twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
481393623;FrankeEdgar;308271587302469632;"#Brigitte Zypries: es ist Zeit für eine weibliche Bürgermeisterin im Schwalm-Eder-Kreis; #Ulrike Hund wählen !!";481393623;308271587302469632;2013-03-03 17:44:08+00:00;;de;False;0;0;0;0;everyone;Flipboard;;;2022-05-28 14:41:39.329195
481393623;FrankeEdgar;301795363558391808;Gute Stimmung beim politischen Aschermittwoch in Melsungen: Ulrike Hund wird eine tolle Bürgermeisterin werden, die erste weibliche im Kreis;481393623;301795363558391808;2013-02-13 20:49:56+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.335704
481393623;FrankeEdgar;299174091968110593;Gespräch mit Konzern-Betriebsratsvorsitzenden der Gesundheitswirtschaft bei der IGM: SPD steht für die Sicherung des #Industriestandorts!;481393623;299174091968110593;2013-02-06 15:13:56+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.339618
481393623;FrankeEdgar;293740678624735232;Feierlichkeiten zu 50 Jahre deutsch-französische Freundschaft: Europa ist mehr als eine gemeinsame Währung und eine gemeinsame Steuerpolitik;481393623;293740678624735232;2013-01-22 15:23:29+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.343732
481393623;FrankeEdgar;293737439300825088;50-Jahrestag des Elysee-Vertrages im Bundestag: Nur ein gemeinschaftliches Europa kann Wachstum und Beschäftigung schaffen!;481393623;293737439300825088;2013-01-22 15:10:37+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.351479
481393623;FrankeEdgar;292231042503430144;"Heute Bildzeitung: Jubelbericht über    Rößlers Wirtschaftskompetenz - und das 2 Tage vor der Niedersachsenwahl; auch so macht man Politik!";481393623;292231042503430144;2013-01-18 11:24:44+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.357175
481393623;FrankeEdgar;290053723760254976;Sigmar Gabriel beim SPD-Hessengipfel:   Klar, autentisch,  präzise - SPD muss soziale Themen in den Vordergrund stellen!;481393623;290053723760254976;2013-01-12 11:12:51+00:00;;de;False;2;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.363044
481393623;FrankeEdgar;287542055624916992;"@PRottwilm @derpolitainer @jusoschwalmeder 

Der Herbst wird rot werden!";481393623;287500524465577984;2013-01-05 12:52:22+00:00;551882696;de;False;0;0;0;0;everyone;Twitter for iPad;287522846622744576;replied_to;2022-05-28 14:41:39.369519
481393623;FrankeEdgar;287510120647229440;"@derPolitainer @JusoSchwalmEder
Verfolge alles von einer Berghütte auf 1.300 m ü.M. in Österreich; denn es regnet!";481393623;287500524465577984;2013-01-05 10:45:29+00:00;273340775;de;False;0;1;1;0;everyone;Twitter for Websites;287500524465577984;replied_to;2022-05-28 14:41:39.374222
481393623;FrankeEdgar;277794559050788865;Auf dem Weg nach Hause vom Parteitag: Die Züge haben wieder Verspätung - die 4 Feinde der DB, Frühling, Sommer, Herbst und Winter!;481393623;277794559050788865;2012-12-09 15:19:18+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.378706
481393623;FrankeEdgar;277792338674343939;Parteitag der SPD in Hannover: Peer Steinbrück hat eine wirklich herausragende Rede gehalten!;481393623;277792338674343939;2012-12-09 15:10:29+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.385718
481393623;FrankeEdgar;272360036066533376;"Parteikonvent der SPD in Berlin: Die SPD ist geschlossen wie lange nicht mehr; jetzt geht's nach Hause!";481393623;272360036066533376;2012-11-24 15:24:27+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.389518
481393623;FrankeEdgar;262254111788003328;"Auf dem Nachauseweg mit ICE von Berlin, Besuchergruppe mit Onno betreut und jetzt gleich: Sportstudio; wenn meine 3 Ladys mich lassen...";481393623;262254111788003328;2012-10-27 18:07:07+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.393319
481393623;FrankeEdgar;262252696659177472;Mit ICE von Berlin nach Hause, Besuchergruppe mit Onno geführt, jetzt;481393623;262252696659177472;2012-10-27 18:01:29+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.401785
481393623;FrankeEdgar;252486667359895552;"@spd_lahndill @GruegerS 
Freut mich sehr für Dagmar!";481393623;252346204753637376;2012-09-30 19:14:47+00:00;478533986;de;False;0;0;0;0;everyone;Flipboard;252346204753637376;replied_to;2022-05-28 14:41:39.406751
481393623;FrankeEdgar;252486514141982720;RT @GruegerS: SPD Lahn-Dill Dagmar Schmidt mit 94% zur SPD-Bundestagskandidatin aufgestellt. Herzlichen Glückwunsch und viel Erfolg, Daggi;481393623;252486514141982720;2012-09-30 19:14:10+00:00;;de;False;2;0;0;0;everyone;Flipboard;252012835821977600;retweeted;2022-05-28 14:41:39.410840
481393623;FrankeEdgar;252470809963151361;@derPolitainer Viel Spaß!;481393623;252458325982191617;2012-09-30 18:11:46+00:00;273340775;de;False;0;1;0;0;everyone;Flipboard;252458325982191617;replied_to;2022-05-28 14:41:39.416450
481393623;FrankeEdgar;251713664904749057;"@LenaKreutzmann @FrankeEdgar 

Danke Dir für die lieben Grüße!";481393623;249891467085103104;2012-09-28 16:03:08+00:00;559633124;de;False;0;0;0;0;everyone;Twitter Web Client;249893075357425664;replied_to;2022-05-28 14:41:39.423519
481393623;FrankeEdgar;250872164591480832;Auschusssitzg. Chef der Zahnärztekammer: Die Unterscheidung zwischen niedergelassenen und angestellten Ärzten bei Korruption nicht sinnvoll!;481393623;250872164591480832;2012-09-26 08:19:19+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.429819
481393623;FrankeEdgar;250868788671688704;"Gesundheitsausschuss: Vertreter der Ärztekammern geben zu, dass es keine standardisierten Ermittlungsverfahren gegen ""korrupte"" Ärzte gibt!";481393623;250868788671688704;2012-09-26 08:05:54+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.435641
481393623;FrankeEdgar;249954908613275648;"@LenaKreutzmann @FrankeEdgar 

Danke!";481393623;249891467085103104;2012-09-23 19:34:28+00:00;559633124;de;False;0;0;0;0;everyone;Twitter Web Client;249893075357425664;replied_to;2022-05-28 14:41:39.440116
481393623;FrankeEdgar;249891467085103104;Ich freue mich sehr, dass ich mit nur 2 Gegenstimmen wieder für den Wahlkreis Schwalm-Eder/Frankenberg nominiert worden bin!;481393623;249891467085103104;2012-09-23 15:22:23+00:00;;de;False;2;2;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.444097
481393623;FrankeEdgar;218710933403484160;Sondersitzung der Bundestagsfraktion: Nur Wachstum, Investitionen und Beschäftigung kann Europa retten!;481393623;218710933403484160;2012-06-29 14:22:04+00:00;;de;False;0;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.449248
481393623;FrankeEdgar;217659498452615169;"Am Donnerstag im BT, 12.45 Uhr, Korruption im Gesundheitswesen bekämpfen - Konsequenzen aus dem BGH-Urteil ziehen; ich bin erster Redner.";481393623;217659498452615169;2012-06-26 16:44:03+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.454744
481393623;FrankeEdgar;216538606704144386;#BGH-Urteil zur Bestechlichkeit von freiberuflichen Ärzten - die SPD hat in ihrem Antrag schon gesagt, wir  brauchen ergänzende Regelungen!;481393623;216538606704144386;2012-06-23 14:30:01+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.458886
481393623;FrankeEdgar;214593781998157824;Tempo 30 als Regelgeschwindigkeit in der Stadt: absoluter Schwachsinn!!;481393623;214593781998157824;2012-06-18 05:41:59+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.463769
481393623;FrankeEdgar;214026975730339842;Betreuungsgeld: Mit dem Geld das wir nicht haben, soll eine Leistung finanziert werden, die niemand will - Herdprämie, zurück in die 50er.;481393623;214026975730339842;2012-06-16 16:09:42+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.469274
481393623;FrankeEdgar;213936420669227009;Sigmar Gabriel, Parteikonvent der SPD: Unser Europa darf nicht nur ein Europa der Banken sein!;481393623;213936420669227009;2012-06-16 10:09:52+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.472929
481393623;FrankeEdgar;213934567889969152;Parteikonvent der SPD in Berlin: Sigmar Gabriel, Ziel des politischen Europas muss ein soziales und ein wirklich demokratisches Europa sein;481393623;213934567889969152;2012-06-16 10:02:30+00:00;;de;False;3;3;1;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.476344
481393623;FrankeEdgar;213930312453996545;Parteikonvent der SPD in Berlin: Sigmar Gabriel sagt  zurecht Frankreich und Deutschland müssen in Europa vorangehen!;481393623;213930312453996545;2012-06-16 09:45:35+00:00;;de;False;1;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.480880
481393623;FrankeEdgar;213618919481679872;"Die Hälfte der Abg. von CDU/FDP waren heute morgen nicht da; damit konnte Wichtiges gar nicht behandelt werden; z.B. mein Antrag Korruption.";481393623;213618919481679872;2012-06-15 13:08:13+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.487150
481393623;FrankeEdgar;211864104103718912;Italien gegen Spanien - ein richtig gutes Spiel!;481393623;211864104103718912;2012-06-10 16:55:13+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.491533
481393623;FrankeEdgar;211542359903698944;Unsere Mannschaft spielt viel zu langsam nach vorne!;481393623;211542359903698944;2012-06-09 19:36:43+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.498438
481393623;FrankeEdgar;211527262166720513;"Das Hummels spielt finde ich gut;  bei Gomez bin ich mir nicht so sicher, ich finde Klose spielt flexibler und arbeitet auch nach hinten.";481393623;211527262166720513;2012-06-09 18:36:43+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.504357
481393623;FrankeEdgar;210451447278616577;Übernächsten Mittwoch, den 20.6. um 19.30 Uhr im Hotel Hessischer Hof in Gudensberg: Hauptsache günstig? Agrarpolitik und Massentierhaltung.;481393623;210451447278616577;2012-06-06 19:21:49+00:00;;de;False;1;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.508149
481393623;FrankeEdgar;210245078168506368;"Heute gute Kritik in HNA für Facebookauftritt: ""Vorbildlich seine Mischung aus aktuellen politischen Themen, Regionales und Persönliches!""";481393623;210245078168506368;2012-06-06 05:41:47+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.515212
481393623;FrankeEdgar;203962762576138240;Die Niederlage der Bayern war sowas von unverdient - aber Robben hätte den Elfer nicht schießen sollen!;481393623;203962762576138240;2012-05-19 21:38:06+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.522109
481393623;FrankeEdgar;203063812465762306;Merkel sägt alle eigenständig denkenden Politiker in ihrer Truppe ab!;481393623;203063812465762306;2012-05-17 10:06:00+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.969948
481393623;FrankeEdgar;195150805794426883;Rede am Freitag im Bundestag kurz hintereinander:  ab 11.00 Uhr Abschaffung der Praxisgebühr, ab 12.30 zum Warnschussarrest für Jugendliche.;481393623;195150805794426883;2012-04-25 14:02:32+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.973788
481393623;FrankeEdgar;188623616819216385;Die Partei der Piraten bietet eine Projektionsfläche für alle, die von der Politik enttäuscht sind - das müssen gerade wir ernst nehmen.;481393623;188623616819216385;2012-04-07 13:45:49+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.979288
481393623;FrankeEdgar;187223528444149761;"Betreuungsprämie  bewirkt das bildungsferne Bevölkerungskreise ihre Kinder nicht in Kitas bringen; sie brauchen aber gerade die Förderung!";481393623;187223528444149761;2012-04-03 17:02:22+00:00;;de;False;1;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.985747
481393623;FrankeEdgar;185822846776385536;Auf dem Weg zurück nach Nordhessen: und dann geht's heute Nacht mit Kira, Lea und Carmen nach Südtirol!;481393623;185822846776385536;2012-03-30 20:16:33+00:00;;de;False;0;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.989852
481393623;FrankeEdgar;185820880683810817;DRG-Forum: Fallzahlen und Kostenfaktoren, ausreichende Finanzierung von Krankenhäusern - der Patient darf nicht auf der Strecke bleiben!;481393623;185820880683810817;2012-03-30 20:08:44+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.993621
481393623;FrankeEdgar;185090386300116992;"Heute Anhörung: Korruption im Gesundheitswesen wirksam bekämpfen; fast alle waren sich einig - es besteht Handlungsbedarf!";481393623;185090386300116992;2012-03-28 19:46:01+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:40.001184
481393623;FrankeEdgar;183223383184519168;Abschaffung der Praxisgebühr ist vernünftig:  keine Steuerungsfunktion mehr, verursacht nur Bürokratie, belastet einseitig die Versicherten.;481393623;183223383184519168;2012-03-23 16:07:13+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:40.005416
481393623;FrankeEdgar;183150231481892864;"Heute ist equal-pay-day: gleicher Lohn für gleiche Arbeit; noch immer verdienen Frauen im Schnitt 23% weniger! Es ist Zeit, dass zu ändern!";481393623;183150231481892864;2012-03-23 11:16:32+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:40.008630
481393623;FrankeEdgar;181040598634086400;"Auf dem Weg zur Bundesversammlung  nach Berlin mit Uli Meßmer; wir sind uns einig: Joachim  Gauck ist eine gute Wahl!";481393623;181040598634086400;2012-03-17 15:33:36+00:00;;de;False;0;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:40.017216
481393623;FrankeEdgar;174940061203312641;Wirtschaftsempfang der SPD-Fraktion in Berlin: Breite industrielle Basis und Wettbewerbsfähigkeit der Unternehmen ist unsere Zukunft!;481393623;174940061203312641;2012-02-29 19:32:15+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:40.022350
481393623;FrankeEdgar;174789156109692928;"#Rechtsausschuss: ""ACTA"" - Kritik an Justizministerin!";481393623;174789156109692928;2012-02-29 09:32:36+00:00;;ht;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:40.027365
481393623;FrankeEdgar;174788313851510785;#Rechtsausschuss: Zwickauer Zelle - Generalbundesanwalt und Justizministerin zum Sachstand und zur Hilfe für die Angehörigen der Opfer!;481393623;174788313851510785;2012-02-29 09:29:16+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:40.034003
481393623;FrankeEdgar;174598783169077249;"eHealth Braunschweig. Parlamentarischer Abend in Berlin: eHealth und Telemedizin, sektorenübergreifende Vernetzung; die Zukunft ist digital!";481393623;174598783169077249;2012-02-28 20:56:08+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:40.040791
481393623;FrankeEdgar;174511923021357056;Joachim Gauck gerade in der Bundestagsfraktion:  eine beeindruckende Persönlichkeit! Freiheit und Sozialstaat gehören zusammen.;481393623;174511923021357056;2012-02-28 15:10:59+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:40.049987
481393623;FrankeEdgar;174459932517736449;"Heute: AG-Gesundheit: IGeL-Leistungen werden immer häufiger den Patienten "" verkauft "" - unabhängig davon, ob sie sinnvoll sind!";481393623;174459932517736449;2012-02-28 11:44:23+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:40.054787
481393623;FrankeEdgar;173903533953921024;"Gerade in Berlin angekommen - Zug hatte wieder Verspätung; morgen früh wird wieder der ""Euro gerettet""";481393623;173903533953921024;2012-02-26 22:53:28+00:00;;de;False;0;2;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:40.057987
481393623;FrankeEdgar;171337009481252864;# Gauck kann die Politik den Bürgern wieder näher bringen!;481393623;171337009481252864;2012-02-19 20:55:01+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:40.067155
481393623;FrankeEdgar;171322916187803648;# Gauck hätte man schon früher haben können - bei Einigen dauert es eben ein bißchen länger, bis sich die Vernunft durchsetzt !;481393623;171322916187803648;2012-02-19 19:59:00+00:00;;de;False;1;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:40.072051
481393623;FrankeEdgar;170448644401659904;#Rücktritt #Wulff-na endlich. Warum musste erst die #Staatsanwaltschaft ihre Arbeit machen?;481393623;170448644401659904;2012-02-17 10:04:58+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:40.076813
481393623;FrankeEdgar;167241083904991232;"7. Stock, ""Schönen und Reichen"" ist natürlich nur im übertragenden Sinn gemeint: Gegenüber sitzen Nahles und Gabriel.";481393623;167241083904991232;2012-02-08 13:39:16+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:40.088282
481393623;FrankeEdgar;167239615437217792;....... Und tierische Ohrenschmerzen, kann nicht nur an der wieder sehr langen Gesundheitsausschussitzung gelegen haben #;481393623;167239615437217792;2012-02-08 13:33:26+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:40.093237
481393623;FrankeEdgar;167229008977727488;Sonne scheint, Schnee und direkt im Blick der Europa-Center  - nach 2 Sitzungen  jetzt der Durchblick #;481393623;167229008977727488;2012-02-08 12:51:17+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:40.103934
481393623;FrankeEdgar;166600188708929536;Und in Berlin ist es noch kälter als zu Hause .;481393623;166600188708929536;2012-02-06 19:12:34+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 14:41:40.108464
481393623;FrankeEdgar;166600019858825216;Mit Hindernissen heute morgen in Berlin angekommen - Zug hatte Verspätung. Wegen der Kälte war ein Stellwerk eingefroren.;481393623;166600019858825216;2012-02-06 19:11:54+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 14:41:40.118382
481393623;FrankeEdgar;165761591269265409;Strahlender Sonnenschein in #gudensberg. Erst ein kurzer Spaziergang mit Carmen, dann zu den #Jusos nach #Schwalmstadt .;481393623;165761591269265409;2012-02-04 11:40:17+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:40.123353
481393623;FrankeEdgar;165760984806461440;Heute Abend zu den Narren nach #Fritzlar als Blues Brother , mal sehen on mich jemand erkennt.;481393623;165760984806461440;2012-02-04 11:37:53+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:40.134895
481393623;FrankeEdgar;165322797445427200;Rede Franke.mpg http://t.co/bvYF135t via @youtube;481393623;165322797445427200;2012-02-03 06:36:41+00:00;;da;False;0;0;0;0;everyone;Twitter for Websites;;;2022-05-28 14:41:40.139460
481393623;FrankeEdgar;165321882906804224;Meine Rede beim Neujahrsempfang der SPD im Frankenberger Land jetzt bei auch you-Tube und Facebook;481393623;165321882906804224;2012-02-03 06:33:03+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:40.143241
481393623;FrankeEdgar;165190046742355968;Großes Interesse beim Wahlforum der Frankenberger Zeitung Frankenberg Frankenberg Lokales / WLZ/FZ-online.de: http://t.co/jGEkTUtd;481393623;165190046742355968;2012-02-02 21:49:10+00:00;;de;False;0;0;0;0;everyone;Twitter for Websites;;;2022-05-28 14:41:40.153903
